Polarization,Loss
0.0009715420079494,14.229507242219865
0.001545910498502,28.49115541027274
0.0015194770772459,27.236467821911404
0.0004786308604425,132.4087543339319
0.001045911654614,6.050415225669214
0.0025859472861608,57.4604388448142
0.0017732054262915,37.69418346205973
0.0029704661148622,63.04800529386174
0.0019261379423202,42.73438970161548
0.0020750058535183,46.878156762905384
0.0007626454103932,45.61000812624786
0.002450705148396,55.11240527906405
0.0019162408431673,42.41055889745947
0.0018317366638177,39.730444012175774
0.0029351509324571,62.55462242576472
0.0015962605958636,30.667328838744385
0.0010744213799519,3.2186039957120207
0.0023021006295156,52.201469439405166
0.000688449513434,61.58524666036486
0.0029475340561382,62.75293777802494
0.000806948905859,37.54444785050068
0.0007507545245441,48.10743598525985
0.0012475185291089,11.376175003871587
0.0008018884226279,38.560566738004084
0.0024278684802768,54.63544893300817
0.0024071599340823,54.23013380004712
0.0017793728804642,37.91094345735628
0.0011198669343573,0.9752883225000933
0.0023931858356916,53.932820011800274
0.0019908359618137,44.60885733768104
0.0007212558328815,54.13230031849473
0.0019346568558605,43.00564946152832
0.0008955536530752,23.877001636660268
0.0007134432143015,55.684236051546286
0.0024615009916125,55.31177552008034
0.0015655926286983,29.32680822776252
0.001994697238868,44.75104407616502
0.0013706390232833,19.34608182922229
0.0029484900909044,62.795511002824774
0.0004914194738603,126.02950155383796
0.0007701814993659,44.20464172860924
0.0005121285384209,117.0189768624086
0.0005626062633568,97.70749921364722
0.0016366277587287,32.43185486362348
0.001537422796166,28.102876047333247
0.0017401896117722,36.53372893034961
0.0022504248298893,51.09043392415806
0.002752445159303,60.11107462023687
0.0017349547897534,36.35381129253954
0.0029554428386458,62.87613548494527
0.0029737017910066,63.09517063717601
0.0005630214080969,97.56171927136347
0.0005577170176713,99.45446787220966
0.0010541550987266,5.158823464150743
0.0008137338577124,36.385300977575966
0.002154469271273,48.88131441314077
0.0012625817002173,12.452150767615574
0.0005974665524732,86.30719842022829
0.0012315674138075,10.289105051678312
0.0013449917646362,17.76217741790009
0.0020143654979211,45.23311006228901
0.0025291045739576,56.46929175405475
0.0006253558441551,77.96728483009309
0.001339961765663,17.45134050246057
0.0014189658760173,21.975422958358955
0.0027428494357816,59.946941164248415
0.0025584708747244,56.99233384995974
0.0021914633329017,49.74214166182585
0.0020427519668249,46.0466910015462
0.001004446052049,10.394666369062861
0.0017942667131007,38.410458262157476
0.0004988793524773,122.785983566843
0.0009515390246835,16.62343688895701
0.0021147891441172,47.90210738897331
0.001769796746843,37.57339541060537
0.0018771819894003,41.22679404902993
0.0022994615731557,52.140966869619696
0.0021853595821474,49.603196255730374
0.0015338774390425,27.95885029259
0.000513304432482,116.53116223117681
0.0011967478708427,7.455196161603886
0.0007247756704673,53.37468548658536
0.0020482745709523,46.19877107295468
0.0026510119458108,58.52490094363721
0.0024404759460783,54.90687711391098
0.0023816770615155,53.65725962589263
0.0020742025652799,46.85758396418805
0.0020000478191265,44.86108288506623
0.0006252040089053,78.01050545370316
0.0016314793936626,32.28576641852379
0.0028980626046723,62.1439190990128
0.0018100995853935,38.960266983198515
0.0028235588003766,61.110701008019966
0.0017269307290626,36.081993219039
0.0005125584270367,116.84631347556366
0.0018969332871845,41.853424812702414
0.000791956937782,40.278685600442735
0.0011022707483985,0.5987977576759433
0.0019148182587188,42.34736267976521
0.001688604886061,34.610065654251436
0.0018198052667729,39.33173279456462
0.0014037338156478,21.153114994554436
0.0018003083813859,38.67166258019489
0.0024424004482064,54.95508840507253
0.0024495209908088,55.0818763920623
0.0025140117788203,56.20464162376506
0.0012193072187491,9.211474889287002
0.0011850030645306,6.450175956563601
0.002066667472089,46.69031631105565
0.0028910398710835,62.06464549749252
0.0021812574393685,49.491510623353165
0.001745391417016,36.75920318844526
0.0025410240117348,56.695406657581536
0.0011553443043573,3.962930536852037
0.0010041647763976,10.425588915266337
0.0027170120674306,59.546078885689994
0.0005640250277979,97.21018020154901
0.0006989723212463,59.00057756665873
0.0008474665554077,31.04579344300971
0.002709021098346,59.4189499926024
0.0021562105267226,48.932421862109216
0.0014912723157584,25.85497967839363
0.0025608954915951,57.033052853628206
0.0021100827947967,47.77028566968486
0.002688060512812,59.1163912865533
0.0012277007103967,10.059968843315154
0.0027474242926032,60.06266762881665
0.0008981322416007,23.414311087922034
0.0023683397835206,53.411237275626966
0.0007126642083685,56.00624749396277
0.002032413724987,45.71943675474738
0.0026187100174842,57.95235605409983
0.0017507167954853,36.910598335438145
0.0017037849035878,35.14901186820155
0.0017943006456082,38.41162299873161
0.0018872890771585,41.549824897293746
0.0008477442509279,31.00286678235664
0.0007367693806786,50.89561979421335
0.0013080580276425,15.573166391857596
0.0011300919959152,1.9811272807550462
0.0007627811838094,45.584089856820334
0.0018663677946678,40.85799993793066
0.0013593388138966,18.67197614588986
0.0026827777229842,59.0313352532042
0.0011802640552069,6.076763756880408
0.0016392762562484,32.54415288300449
0.0019548369724179,43.6165647521578
0.002128942910172,48.319967315036
0.0025205003705835,56.35115339318551
0.00046527850177,139.17074254268243
0.0010224339724354,8.489224882401144
0.0018663777175567,40.85831437561946
0.0015706449029354,29.509721771068044
0.00111960275149,0.9519223275257921
0.0013868979013758,20.262883184823984
0.001129344019591,1.8863024679935076
0.0014221553007655,22.21261069091794
0.0027326289074433,59.819719708966346
0.00126893162009,12.909152823000781
0.0005056757647334,119.68301387171869
0.001848236231191,40.27376904611403
0.0017884308300207,38.233453002321404
0.0019537880172166,43.5491392425323
0.0008412250795114,32.02755912835586
0.0005485355253595,102.92497923925109
0.0026330178582627,58.27106845070994
0.0019022371606914,42.016257561671765
0.0019767891466306,44.17998616152102
0.0024156710134807,54.38657182666141
0.0024949578988711,55.835462300374296
0.0024692901923086,55.45803596572759
0.0023880765325056,53.85270054573502
0.0028007170397486,60.7774745725698
0.0025581116533278,57.00763477484176
0.0024371078164061,54.84461880885174
0.0029513640214789,62.815056628639276
0.0019842129487053,44.40568756680331
0.0008578729768711,29.492711095380812
0.0024050631564127,54.11531960005802
0.0011187178869641,0.8492586727753468
0.0024406796392761,54.91064047648083
0.0024211591902587,54.55788657711255
0.000944756381814,17.509002037958773
0.0020099120808347,45.15529053708627
0.0022771117482084,51.64345437385255
0.0027173580703271,59.569179604254494
0.0023877011770772,53.82144968707352
0.0006273317109148,77.44061388867333
0.0007993089083536,39.01471572858601
0.0027579873588416,60.21444376461482
0.0014430923510337,23.303351979179165
0.0008512059997249,30.51589542210074
0.0024989378579533,55.97898849200711
0.0012880977079554,14.19162211927732
0.0029672456334464,63.01087205997664
0.0008600726258492,29.142526134130225
0.0010354263731198,7.076666468555723
0.0012134526755554,8.74742361837762
0.0022238861451194,50.48537342050996
0.0021419733148172,48.62505088464689
0.0021353578958787,48.42533957634064
0.0011551607445845,3.960990842038085
0.0006977635535071,59.34641757274102
0.0009957012054671,11.365658731799464
0.002336870101968,52.84626511907897
0.0024666920969231,55.41639977442235
0.0019760056607951,44.15785353758802
0.0013590144344974,18.668448002741155
0.0016067579334497,31.099032700367683
0.0028249994010612,61.133180294487175
0.0008296975685585,33.73595340033486
0.0019094134019847,42.20713674123691
0.0028570873806951,61.55830370906901
0.002394246302796,53.93709290939995
0.0006140686989029,81.13500318154387
0.0023798685573366,53.656295143810084
0.0005932546033967,87.44648772211492
0.0010429907028479,6.3276468472638125
0.0022581371407723,51.1825752485353
0.0021520407911606,48.83136274129439
0.0026709129728126,58.88222475325547
0.0013238893125491,16.38987550969844
0.0019439347971928,43.25959448937322
0.0016961064620423,34.8644274282803
0.0021602692096079,49.013487000302135
0.0014842704385996,25.497573691222097
0.0014025481488967,21.086460505685515
0.0004755563670314,133.83785777365406
0.0026768293714313,58.952941897669916
0.0023502217311121,53.08798926222049
0.0025893873198272,57.54240271828911
0.0004862717293454,128.4158957355755
0.0007765091124506,43.03047249038793
0.0017466336990738,36.80418280108048
0.0020494874690121,46.23061093885634
0.002892956514024,62.08977844679547
0.0012763994208101,13.421808415098004
0.0029270574212926,62.51986166000296
0.0007488530319699,48.4930636212556
0.0020216636783892,45.43213980455103
0.0026998970612875,59.29810113712956
0.0016808642653975,34.27459842265702
0.0019704894165666,44.02842071703545
0.0026127931175197,57.89245062965678
0.0018763637020319,41.2011628923528
0.0028784330364203,61.822688948289596
0.0020737563055651,46.846148040227135
0.0010120161089279,9.591650167672883
0.0017465955722236,36.80280328455478
0.0019470581567779,43.361096258928974
0.0020027139508081,44.94101336878059
0.002325525808791,52.6024833876218
0.0011173827501197,0.7707648181094482
0.0015690205128494,29.43674394306851
0.0029681442540546,63.02170907648033
0.0007588389256993,46.35529701001469
0.0029230653407864,62.41409405282769
0.0015221143695924,27.346106516551167
0.0018844658735611,41.43524442103518
0.000703450527308,57.911946008920346
0.0010566773666353,4.907811438990349
0.0012003102009705,7.7676503349129735
0.0021617029621825,49.047303877811245
0.0019523144969827,43.50099321305067
0.0004800742153436,131.74032473667046
0.0016083655466902,31.225957772534592
0.0004780351123097,132.69839222427817
0.0028587130911367,61.6197329861199
0.0016244572111718,31.978810647565915
0.0009487179683169,16.89750885412354
0.0027283816488067,59.786584901964915
0.0020324711402818,45.72097012684742
0.002632564471472,58.26388179049346
0.0018587958218075,40.56188246807772
0.0028126638058056,60.99693015283283
0.0016378486944114,32.48222359407602
0.0011977167981165,7.530062928629694
0.0017398745370367,36.5222357921119
0.0009433509091153,17.6784396623053
0.0005185178659321,114.18997708519277
0.0016828108683245,34.40025909223075
0.0010462422107923,6.016909007316984
0.0006435518923237,72.84009009485294
0.0008163569740787,35.994711914178104
0.0004754800212717,133.87540410178494
0.0010858025004982,2.216118237907727
0.0024452468391139,55.00686344654488
0.0017722895294771,37.709017351243126
0.001538126368066,28.135763329649023
0.0018723730608505,41.04223256070232
0.0008443896702948,31.53274824722971
0.0010536862537084,5.178846290872854
0.0029576002526793,62.91317914083017
0.0014765442884518,25.185242509855847
0.0022407972886319,50.874198039431704
0.0019577153290148,43.679864300873625
0.0021485297311816,48.72534153353053
0.001421333991696,22.105421414243175
0.000812131707986,36.65435800181695
0.0025721194931861,57.21851459876507
0.0027155415489852,59.54253041232228
0.0025177172526974,56.329756198886386
0.0019363291731788,43.048419368051285
0.0005059884770345,119.54724480997439
0.0029045448021541,62.20286952636273
0.0009127150821038,21.560858390968324
0.0015666335755994,29.355627885096393
0.0005412572744176,105.57076819045403
0.0006393960067252,73.97463628033762
0.0029682272752832,63.01626595072835
0.0024308154342866,54.70801037667585
0.0017547874260289,37.056948584996384
0.0009838434173092,12.773066005058931
0.0012781745397165,13.542047537368715
0.0010355537474438,7.0634959131487385
0.0029597810962107,62.95774745658505
0.0009183942004489,20.84618909221896
0.00204498685885,46.07342872264932
0.0014460337929969,23.45936405857716
0.0007729284276851,43.69307851638502
0.002597875392638,57.691245872348794
0.0014180781811183,21.92658078593241
0.0013204623741278,16.193421530360688
0.0029144483211449,62.32211561299367
0.001655453405334,33.218990196787395
0.002725951934602,59.74061049809954
0.0007292889493095,52.37524971706048
0.0018202212445012,39.345597399237406
0.0027213718163622,59.646179437966914
0.0029401912681413,62.66810883559513
0.002044434868271,46.05886872870437
0.0010819165284658,2.5832528238782917
0.0009405336315542,17.93549854347831
0.0024564470641193,55.20140357624063
0.002483021780256,55.67371816599527
0.0011023659950136,0.5701919603337954
0.0025228524233429,56.36506403725849
0.0004966275500064,123.71141890453556
0.002335078439628,52.810084933633064
0.0009469348854437,17.117627416826902
0.0021192287773705,48.01178427485747
0.0026810831578233,59.01806685161915
0.0018471066678973,40.32220826214846
0.0008626824718043,28.668719549629092
0.0012954018997592,14.682642469580355
0.0021052176469701,47.67279998249515
0.0024554986154459,55.2087527429045
0.0012791991410344,13.66054059571801
0.0009438219154722,17.625346239616817
0.0021571855733715,48.96140990620459
0.0012763795427424,13.420460064473424
0.0028477515861603,61.46670197675243
0.002801600087919,60.789837286101445
0.0026217504506255,58.00969515062637
0.0006090301332249,82.70862666534822
0.0014033958942022,21.134129579624705
0.0015272861195508,27.60904772406587
0.0007794469363981,42.49051733056856
0.0008704232757786,27.64541560293845
0.0015066016666052,26.57562133375083
0.0010725080336772,3.461171588023963
0.0010172379439857,8.999968206663233
0.0015820891237995,30.04579457590323
0.0021344178002555,48.40262372730373
0.0004815291476186,130.65484562953128
0.0011013662024176,0.6920623308817664
0.00223830209291,50.80140024014811
0.0012237715072407,9.541136989604675
0.0007819518712811,42.03405769351532
0.0015730089240549,29.615659190687417
0.0024363494498526,54.830563218095676
0.0019008741549682,41.9746808099497
0.0019482033963723,43.394391096248555
0.002393760339093,53.94625428993477
0.0022893626888742,51.93062213904608
0.0019260659412555,42.7322489727734
0.0016536504521873,33.14617974787708
0.0006627947251942,67.76497541453784
0.0021808925191673,49.48305923570171
0.0023643540558993,53.33833853858525
0.0008085636185785,37.156044692211374
0.0023076026256364,52.251478578301224
0.002915304344884,62.33317900798051
0.0008477723584729,30.99852343601323
0.0004594964779532,142.18032143313704
0.0024352658777882,54.81075723447192
0.0024498522024368,55.08794916854739
0.0016230446231816,31.962915464498437
0.0027877360168982,60.62434446167616
0.0016256141684596,32.027221691203025
0.0018263132708994,39.55998498894484
0.0025248400114796,56.399414047821885
0.0027470875017879,60.00873297356998
0.0025150860511612,56.27174405804636
0.0006485487225621,71.5328284743853
0.0024367295359667,54.83760884029096
0.0012025116352135,7.82588833260576
0.0009295173293709,19.42819927049661
0.0019550124979342,43.621626986590115
0.0026670325776261,58.83182556206611
0.0026114414321617,57.87065570933262
0.0008146683016069,36.321332408656346
0.0013269357586823,16.60394858885089
0.0028051085220982,60.849170031193644
0.0023461145561818,52.99576452526663
0.0020652014849246,46.65247433166686
0.0019267106202397,42.7514108101411
0.0012945880905774,14.629009928519201
0.0019254387909366,42.72875006006701
0.0013742971887121,19.54034112191182
0.0008951173575202,23.93738141225811
0.0022115850766681,50.16892108387386
0.0017552739645633,37.06494003722608
0.0020372624955829,45.88254367285433
0.0025067858548373,56.07186626192872
0.002081317767982,47.064352009886875
0.0015757083030382,29.73623608297627
0.0013754256711597,19.606355094667798
0.0025546738383974,56.93297352833293
0.0006789658466857,63.76381572423882
0.0006896318781008,61.308210907821746
0.0015777829206969,29.89997224336906
0.0023610068579954,53.272186331145775
0.0017040409516123,35.1587563331936
0.0018624299117738,40.743218188092904
0.0029358203756905,62.588330030669184
0.0012023547146109,7.813858590491233
0.0024573560161498,55.252245042405725
0.0019149178685711,42.35036164425472
0.0024107168131649,54.29710095682322
0.0028225760164806,61.0971602648999
0.001686510011999,34.49873834762067
0.002164302639129,49.1276643245042
0.0029231668061358,62.415398688290665
0.0027831804675516,60.55568439340213
0.0012022218953534,7.8036740356256695
0.0010203515806001,8.71133874662147
0.0023208596655416,52.563937726510865
0.001935257372075,43.02333498084329
0.0020794568769637,47.054022989719385
0.002796144890275,60.7312842562166
0.0019581263276709,43.69168555048179
0.0007148262914546,55.38301138682029
0.0029017471216651,62.13472569054858
0.001591191836845,30.415825498797982
0.0023026139202089,52.21212452173351
0.0023408449405177,52.90129012043504
0.0016569918323807,33.26042020241634
0.0012236340828137,9.530977696405124
0.0004786675334092,132.3909484082871
0.002073221576771,46.85288057763865
0.0013692764985671,19.265825608450903
0.0012642260189086,12.566020093766763
0.0020349656852027,45.85033601793945
0.0015180585142055,27.19956552043345
0.0013463311112889,17.843988609424308
0.0010125666597129,9.532063207693012
0.0014360440948184,22.984762071606216
0.0020503274698947,46.25263977811807
0.0011441299095354,3.0388358134649183
0.002232125738351,50.64379458266814
0.0018098231254373,38.950942844458595
0.0007798238219591,42.421652265089534
0.0023334523611775,52.776895087284494
0.0010367936027649,6.9126896970697365
0.0008704748912407,27.637846772202955
0.0027575650808546,60.20921082311599
0.001224905003987,9.704561921680915
0.0012655612582289,12.658267930165062
0.0015060839974824,26.5503840071742
0.002468063321004,55.43589420904772
0.001402299204319,21.0724513001581
0.0029644954545098,63.019222676777545
0.0013695689932083,19.283067757979943
0.0024413513570115,54.93367547464184
0.0021832911364442,49.556325429686545
0.0012011456035614,7.811966287210328
0.0025453691255901,56.76546595513431
0.001304390432709,15.34283060033778
0.0008769994228375,26.592459329432653
0.0021800648541573,49.463880400630295
0.0025139138882964,56.202936254859715
0.000642567692153,73.10482367584763
0.0022188723454531,50.3546440731659
0.0006492768138657,71.32765653856458
0.0004971021089833,123.43111082610531
0.0009639321074159,15.119679873741662
0.0005511463372646,101.97057318734394
0.0015388282602718,28.165154521640588
0.0010010471720344,10.770924432599935
0.0021085789827888,47.73132978241158
0.0012789070658129,13.591568497971066
0.0010998001362145,0.8458678452185283
0.0026746742471562,58.932305452740344
0.0028649149336838,61.63978582650328
0.001603131800388,30.957729555355662
0.0017392836949056,36.49320294637952
0.0008946700529355,23.999345885909058
0.0012363524358373,10.51179800874915
0.0019809743112558,44.33117619322117
0.0006559163534258,69.55479510674515
0.0016215810650516,31.87242463382231
0.0022654829942179,51.37042433118255
0.0021740064798395,49.335086718355576
0.0012166381739876,8.969774110811
0.0004664255464546,138.5825682219774
0.0014432024442908,23.309202706374563
0.0025675302497317,57.166508182388796
0.0007949679391308,39.686907400929826
0.0016156604512154,31.593197370608518
0.0024593645724595,55.2887904113077
0.0029018239461136,62.13572815619438
0.00292860662826,62.47678282316039
0.0009125530446617,21.58244333955667
0.0023620037116514,53.2919072112032
0.0008269942929078,34.173108952133305
0.0009465449493931,17.16587487207966
0.0024322979046356,54.7582163015874
0.0025951515391682,57.64386260216746
0.0023079733364903,52.30517939139043
0.0005344134445634,108.11201068169834
0.0023667614580671,53.38016856365165
0.002793790357628,60.67488683198382
0.0005086892899504,118.3815901635185
0.002372221852101,53.537002399618096
0.0007993347158128,39.010227475375686
0.0017801623033403,37.93847719486901
0.0020295489408317,45.69695592635105
0.0021491424238973,48.73995927565552
0.0021885304131373,49.67621317436445
0.0017511387397859,36.92579999413931
0.0028997079474333,62.13723645260458
0.0027066477150644,59.38336561082222
0.0024524069508258,55.14355419492332
0.0009768075304825,13.61374822566957
0.0010044003680445,10.399687544478214
0.0013241378939855,16.405571703378705
0.0027514282492576,60.0905954629278
0.0016323683558047,32.32264252551349
0.0004834755504957,129.72626246810754
0.0006571652680224,69.24497588282293
0.0020640889590514,46.640728299508424
0.0025562135339962,56.975710744059604
0.0015353109666914,28.026115480037117
0.0021775140614971,49.40468116732642
0.0016823422884749,34.38198771134771
0.0026938877615695,59.20482814033624
0.000781206714206,42.16953743411517
0.0012191744050923,9.2015846258718
0.0011532023215659,3.8099362458733648
0.0014851441756217,25.588841077160268
0.0021879829708286,49.66362195660377
0.0010635859660294,4.3790621748576495
0.0017940159717225,38.40185017459222
0.0022937209610548,52.01100529948508
0.0025320056974743,56.51388961199637
0.0014723100781338,24.890114321933858
0.0023706716715906,53.4462581648786
0.0025143880955001,56.24012968291051
0.0013465137257832,17.85513062616466
0.0027214482684777,59.61770371463494
0.0015116102120767,26.840706194563445
0.0010368854678568,6.903217538023491
0.0020300005923881,45.654911568684994
0.0028277110452601,61.17045177820572
0.0020400839991055,45.98742137030404
0.0014371204816819,23.064769283959528
0.0015960798604158,30.65947780842925
0.0016117300815573,31.482458837900793
0.0028846160076822,61.904519336481435
0.002115833406117,47.92782011728456
0.0010718376728877,3.525879439243154
0.0018841188556379,41.42445793599316
0.0011476989773208,3.384089599353529
0.0011847181194529,6.427675615391144
0.0019470114472734,43.359737471268595
0.0028186283728539,61.050433242705324
0.0012343133237124,10.434379780110651
0.002411820899499,54.31802288608954
0.0022330370021868,50.66393599771192
0.0027165949871614,59.53986797372545
0.002666764171521,58.80745088788031
0.0020003532422471,44.86950174818304
0.0013702840235163,19.325186801865264
0.001997385684239,44.81058505051266
0.0013424990880379,17.59845013465369
0.001026647924865,7.938521251917383
0.0026684367190066,58.8245143738976
0.0010933164566813,1.4548426431152315
0.0015680563179838,29.483309289777758
0.0024349423846228,54.80475363813364
0.001221376400281,9.365283280724972
0.0028472933882819,61.430615603804604
0.0020082439667397,45.105334097732104
0.0018640126904963,40.79353456946408
0.0028022282854018,60.81338303474803
0.0013427189667058,17.611943906222095
0.0004667446157773,138.3867711954733
0.0024552685851569,55.20455632072343
0.0013729430385564,19.481431843084636
0.0012165541023006,8.963483338666931
0.0015853892724318,30.208030167936666
0.0007167727540634,55.096325871678275
0.0007989623248984,39.07501919847364
0.0026023341480455,57.76000134203725
0.0029502182610543,62.801096326841076
0.0017044658651328,35.17492088167984
0.0010476858460104,5.866115705558008
0.0024359194140277,54.82258903147238
0.0028951046217251,62.10524082779847
0.0007341681490344,51.3817296381866
0.0022541487162792,51.10472450914332
0.0017138042360177,35.57796703046222
0.0010590523395998,4.650629922462011
0.0022203779450137,50.38893358798345
0.0006321425485717,75.83194743164114
0.0018826084133938,41.4219349114509
0.0018098590716394,38.95215535972065
0.0028327771069628,61.23504077947732
0.0012533975675856,11.84377941554877
0.0021764842078465,49.38783367305146
0.0007900108870844,40.62423708388954
0.0006919058226002,60.77807240208778
0.0018567642383407,40.50303376217765
0.0021940369749422,49.804002739465126
0.0027999637708943,60.766922612184246
0.0027499264438628,60.068799913024705
0.0025430846845021,56.73893267539438
0.0015918967506633,30.446638330170657
0.0024148229152253,54.319121365921255
0.0026440636664212,58.41564054344966
0.0017410088889043,36.558751265793134
0.0029487627277515,62.79426002754531
0.0014772977871046,25.12775413600713
0.0024548609248443,55.19711747789998
0.0008513409574775,30.485925109398476
0.0011054272402746,0.30797304483359883
0.001335400115357,17.106348724834483
0.001168182824408,5.0396954805018295
0.0020851714058109,47.1818904570752
0.0015955073942387,30.634598510595556
0.002142730871048,48.586577222593185
0.0025769988734649,57.33267526838822
0.0012142894357245,8.810305266687713
0.0028935011969072,62.084241563174004
0.0004797907983678,131.84688501663626
0.0011518937512966,3.7791346503165526
0.000631741080326,75.84517504638742
0.0005500712976886,102.3652972172582
0.0007813775770695,42.13844939808582
0.0009319421786876,19.100533372516164
0.0025283152678129,56.455702050294676
0.0020676388830036,46.68353834317808
0.0005013976156835,121.66704377190867
0.001734330704892,36.33090872687194
0.0028140249606143,60.96747827288398
0.0011318763150593,2.135646770869901
0.0013457411968586,17.80797498602605
0.0017446081865735,36.73081164606229
0.0013107440103259,15.711359821154788
0.0019356901136389,43.017118423031825
0.0005180634986966,114.3778322573963
0.0007183004434798,54.7664652712743
0.0023332702104644,52.773208535167186
0.0013562712659164,18.51785952116309
0.0023333263874607,52.774345563961624
0.0023120704471322,52.38527958047234
0.0011770611589399,5.821189625950306
0.0017924941352451,38.42277185821265
0.0013817833212545,19.941075905872367
0.0010743876609846,3.221843445362521
0.0022631115605272,51.289878116985356
0.0028576748558676,61.605788871109944
0.0026966781945884,59.23669835991756
0.0012964179851883,14.749511122149531
0.0018708335860711,41.009114142044986
0.0006540206909071,70.0462454146917
0.0017168170365699,35.65446369889044
0.0029926889131688,63.32245230658994
0.0021884673403292,49.67476281570895
0.0013737222884655,19.50666890292057
0.0017105317844821,35.465042612322414
0.0016842155885319,34.45497256376064
0.0014085480073043,21.469901433696432
0.0024237993225111,54.55928936255723
0.0014591767851361,24.157374055763242
0.0020597173037553,46.54387447052546
0.0005174236202545,114.64294530588481
0.0004722233777686,135.62715909666744
0.0011545150502491,3.9075582490119674
0.0011635518767811,4.631769211279719
0.0017820692070674,38.004780963772724
0.001119988916763,0.9860734940079379
0.0015967671556815,30.68932399636834
0.0018650417793898,40.82620339043703
0.0009383374320469,18.21152918549305
0.0020272811497825,45.636210549565135
0.0018265253889449,39.57880408390866
0.001586566452597,30.265687630957792
0.0010083121795945,10.157038615375246
0.001145859815405,3.229016264482797
0.000613388811764,81.33577528026147
0.0010719192397412,3.5180017186755888
0.0017984988794961,38.60995904302587
0.0007670757684465,44.82526801165256
0.001448422353963,23.585585512443807
0.001085468561424,2.247564524889923
0.0019442128959543,43.2677105946271
0.0009051923242992,22.598706976278795
0.0011708423126884,5.234854390370281
0.0023423325190834,52.92998488137886
0.001560176042924,29.097174296214153
0.0023573020046536,53.19874656980662
0.0022315026731347,50.630013673877706
0.0028446777164204,61.3951511809288
0.0015058749193985,26.54018614493668
0.002992274577793,63.31737362643815
0.0008093768089344,37.018242408323424
0.0005805809590405,91.70164237683261
0.0009222383568942,20.286567865747227
0.0022845723635535,51.79076464075783
0.0005619028786558,98.08108945252339
0.0024395775140481,54.890270506533554
0.0013074341465698,15.539912954805787
0.0025663381575914,57.13140335590692
0.0017340184518113,36.31944352598284
0.0005105478152403,117.73424986916471
0.0024813376633049,55.65324795476217
0.0020342557124261,45.78667474474147
0.0006068395099962,83.33163547086909
0.0013050083735709,15.382917028351795
0.0013061858125384,15.442683083229483
0.0019654333082276,43.865240564747715
0.0022842451442768,51.783858643315284
0.0009335379171161,18.95070384186111
0.0019007676920629,41.971430784137645
0.0018433703188118,40.15672695747761
0.0012274574455405,10.042143990139643
0.0018546731124989,40.45586208731079
0.001305021603378,15.383774843794995
0.0026498461811226,58.506654523802005
0.0009127920005823,21.55061479081997
0.0014738314779299,25.002427599490705
0.0022143096831983,50.25007437540492
0.0011187677206375,0.8779943805430287
0.0027260838136717,59.74255811644039
0.0018050311485872,38.84110071629008
0.002419118703724,54.504310887996866
0.0008215045144145,35.09475260556674
0.0009121015182284,21.642631472013278
0.0023143398145096,52.417459245529486
0.0018015025146547,38.71231431808447
0.0029375731450762,62.610652548799514
0.0007782470771581,42.710201501379416
0.0021169399197129,47.95557407042069
0.0021023996570909,47.63415312369319
0.0028537053429329,61.49911422839143
0.0009319538712776,19.099039099303273
0.0029375659210879,62.61056060185576
0.0010769264086321,2.97850814397421
0.002224788464131,50.50545532476075
0.0017337244876236,36.294004646935925
0.0018585933222576,40.58530765264512
0.0016794663939071,34.2198931511533
0.0027759953970227,60.45672374839805
0.0017892792685025,38.26274139585686
0.0025796144429898,57.370376203722714
0.0028510321686755,61.45963179618372
0.0008957869495358,23.856996236787488
0.0018424931078411,40.12823557511525
0.0012039547712778,8.007329424924075
0.0014720964552315,24.879214769996928
0.0009063072129102,22.447892881252145
0.0018252415862388,39.53012983839245
0.0024276597949661,54.63154932753058
0.0005259314940849,111.43930942527629
0.002280041398489,51.68600549260326
0.0022841959526925,51.78282027864286
0.0004763012124964,133.47217936818635
0.0027689849551887,60.35660914229728
0.0013527354871368,18.28034208151094
0.0026924782707886,59.18347219504775
0.0008704523983548,27.641144992219818
0.0016742106329622,34.03761712420877
0.0016893557115217,34.63912787438983
0.002805755418155,60.85819666172723
0.001477141699243,25.129642594086437
0.0010708980589351,3.616713818822674
0.0020177772910166,45.32571359082676
0.0014528386945537,23.793868527541566
0.0023979470085794,54.02417582063891
0.0009536718364155,16.362617784391816
0.0008411797599346,32.03467227276402
0.0023558826197698,53.191527691738195
0.0016188645815334,31.776832722813918
0.001877431927715,41.234618394524446
0.002297473971179,52.10714002196804
0.002296350810862,52.08100500276538
0.0009445108429388,17.539550155433524
0.0014232328032124,22.271502041742146
0.0015075137230148,26.620043599472908
0.0026331987660523,58.27393533978275
0.0012558999200469,11.992956559496147
0.0024202032478609,54.50168878722338
0.001278243721938,13.54672689007356
0.0019803859725873,44.34620194092177
0.0021609389271006,49.02928872390452
0.0010365181212378,6.941104512421894
0.0019448846802501,43.28730654366939
0.0015289680143761,27.72424909296603
0.0018488437962385,40.34654323548205
0.0007655413853758,45.11554289906128
0.0010401193909625,6.570835709289416
0.0016837994028086,34.43877175943278
0.001417577196836,21.898988951089855
0.0027342256855946,59.86173177373612
0.0013476781334548,17.97312078242618
0.002539019687525,56.67469068304871
0.0016318089359841,32.299441246036345
0.0011944041987452,7.156536946655503
0.0013851867974197,20.148793299306504
0.0020409391891259,46.010053606710834
0.0011192298791218,0.9189243777959519
0.0004894699359783,126.92976741970372
0.0012930154466441,14.52517654434411
0.0023992213335541,54.04169055916118
0.0020252328821872,45.581228434042316
